task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
6609,hu-worker-c42,41/0a4a58,nf-410a4a583f9efe63dc404d7e7ab36076,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365612199,1717365601000,1717365604000,-8199,3000,-,25.2,0.0,20836352,633892864,20836352,636002304,15459869,1814510,4041,389,0,774144,204,4,/input/data/work/41/0a4a583f9efe63dc404d7e7ab36076,true,-
5921,hu-worker-c42,e7/baf27e,nf-e7baf27eb679830075363136b37950e1,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452404,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364628520,1717365580000,1717365614000,985480,34000,-,79.4,0.1,296689664,1113726976,322478080,1188499456,228216877,18736738,10115,1882,0,10547200,759,48,/input/data/work/e7/baf27eb679830075363136b37950e1,true,-
5988,hu-worker-c25,a8/b08fe6,nf-a8b08fe6326dd5fc3f6c71e7baf96e7c,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452492,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364629109,1717365573000,1717365622000,992891,49000,-,209.2,0.0,582062080,1657352192,590540800,1676627968,604270267,93190518,20619,10141,0,46653440,1051,312,/input/data/work/a8/b08fe6326dd5fc3f6c71e7baf96e7c,true,-
5985,hu-worker-c41,6d/09a921,nf-6d09a92157109400745329581fb02eef,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452492,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364629174,1717365616000,1717365649000,1019826,33000,-,233.5,0.0,661082112,1809903616,682774528,1911914496,448589437,55899545,16486,4918,5177344,31625216,776,1198,/input/data/work/6d/09a92157109400745329581fb02eef,true,-
6483,hu-worker-c25,df/d32333,nf-dfd32333be29bdc7ffc0af7bde6b8b91,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365323968,1717365322000,1717365635000,311032,312000,-,99.9,0.0,115286016,121233408,115286016,121237504,11428231007,713814141,172520,152020,0,713830400,151,2862,/input/data/work/df/d32333be29bdc7ffc0af7bde6b8b91,true,-
6462,hu-worker-c41,75/efba02,nf-75efba02f603759d5a035db5c107b51a,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365391394,1717365392000,1717365644000,252606,252000,-,99.6,0.1,271179776,278405120,271831040,278409216,11301335126,449434385,170583,96090,170008576,449445888,2498,11450,/input/data/work/75/efba02f603759d5a035db5c107b51a,true,-
6465,hu-worker-c35,2e/6eca60,nf-2e6eca6087798f8d1695ff8f4f0fb973,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365395693,1717365583000,1717365632000,236307,49000,-,230.2,0.0,793341952,1956511744,803315712,2046689280,737325156,71335580,26260,7115,0,39505920,1189,1149,/input/data/work/2e/6eca6087798f8d1695ff8f4f0fb973,true,-
6477,hu-worker-c27,22/1f8570,nf-221f8570760b57691bcf1d39bb49281a,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365424842,1717365406000,1717365625000,200158,219000,-,100.0,0.1,219582464,225038336,219582464,225042432,11161961707,335504114,168457,71491,4198400,335519744,48,1630,/input/data/work/22/1f8570760b57691bcf1d39bb49281a,true,-
6546,hu-worker-c27,0a/68f8dd,nf-0a68f8ddcb4e2e8545c168bab5388a76,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365429665,1717365410000,1717365629000,199335,219000,-,99.9,0.1,250249216,255660032,274587648,279961600,10443729034,429633534,161507,92056,0,429658112,57,1597,/input/data/work/0a/68f8ddcb4e2e8545c168bab5388a76,true,-
6597,hu-worker-c28,95/d370c3,nf-95d370c30b40930e0058f364e3fe2acf,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365602005,1717365591000,1717365640000,37995,49000,-,167.7,0.1,966004736,2133037056,976785408,2220814336,600520196,58112428,21960,5595,0,32546816,1206,275,/input/data/work/95/d370c30b40930e0058f364e3fe2acf,true,-
6602,hu-worker-c27,73/0ee189,nf-730ee1890615af236a23a2eb6b198b6e,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365608677,1717365628000,1717365631000,22323,3000,-,26.4,0.0,20697088,633884672,20697088,635994112,14620821,1761543,4021,382,0,770048,104,4,/input/data/work/73/0ee1890615af236a23a2eb6b198b6e,true,-
6623,hu-worker-c27,50/93c0ba,nf-5093c0babdd11e4259dcd80ffc7f9a24,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365635494,1717365620000,1717365623000,-12494,3000,-,29.6,0.0,20631552,633884672,20635648,635994112,14620810,1761543,4022,382,0,757760,180,7,/input/data/work/50/93c0babdd11e4259dcd80ffc7f9a24,true,-
6625,hu-worker-c35,0b/b48ea3,nf-0bb48ea3e8af841ea4e42e460bcc42ee,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365645625,1717365635000,1717365638000,-7625,3000,-,26.0,0.0,20774912,633925632,20774912,637087744,14790391,1872011,4037,396,0,794624,88,6,/input/data/work/0b/b48ea3e8af841ea4e42e460bcc42ee,true,-
5934,hu-worker-c24,7b/78f0e3,nf-7b78f0e36a7bec024e904db1ac948434,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452404,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364628625,1717365583000,1717365632000,1003375,49000,-,233.1,0.1,937267200,2101895168,948801536,2191454208,654191838,53614121,22494,5218,102400,30371840,1365,1479,/input/data/work/7b/78f0e36a7bec024e904db1ac948434,true,-
6259,hu-worker-c41,7c/d81a91,nf-7cd81a91d749c36329e72e867d0aadff,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452494,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365011653,1717365652000,1717365655000,643347,3000,-,25.6,0.0,20791296,633892864,20791296,637054976,14651693,1764961,4023,384,180224,761856,235,5,/input/data/work/7c/d81a91d749c36329e72e867d0aadff,true,-
6440,hu-worker-c25,8d/e921d8,nf-8de921d833b8c137207e767ea9557a9f,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365352512,1717365337000,1717365645000,292488,308000,-,99.3,0.1,309780480,315256832,309780480,315260928,11646133168,750396084,175844,160009,0,750411776,226,2081,/input/data/work/8d/e921d833b8c137207e767ea9557a9f,true,-
6532,hu-worker-c35,2e/44ff52,nf-2e44ff52fa459a244389347f94dcde02,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365415742,1717365396000,1717365645000,229258,249000,-,100.0,0.1,260812800,266117120,260820992,266121216,10596985518,553168683,163846,118199,140062720,553185280,162,2572,/input/data/work/2e/44ff52fa459a244389347f94dcde02,true,-
6476,hu-worker-c41,2a/9f2efa,nf-2a9f2efa9a6f6b206de818de7374b2f5,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365424684,1717365425000,1717365661000,236316,235000,-,99.6,0.1,163446784,169488384,163491840,169492480,11232079265,414995505,169527,88409,91521024,415010816,2715,10822,/input/data/work/2a/9f2efa9a6f6b206de818de7374b2f5,true,-
6551,hu-worker-c34,b2/3e2c96,nf-b23e2c967cd44e5bf0e94d07b7f96d23,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365531496,1717365515000,1717365653000,121504,138000,-,99.5,0.1,205021184,210128896,229404672,234430464,10165606369,131744120,157263,28124,63369216,131751936,1570,9862,/input/data/work/b2/3e2c967cd44e5bf0e94d07b7f96d23,true,-
6631,hu-worker-c24,57/201b3b,nf-57201b3b8ed7e9a2d901ee2c746513da,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365653051,1717365634000,1717365637000,-16051,3000,-,26.9,0.0,20512768,633884672,20512768,635994112,14833563,1974404,4053,410,12587008,835584,148,8,/input/data/work/57/201b3b8ed7e9a2d901ee2c746513da,true,-
5871,hu-worker-c28,f3/bf3a83,nf-f3bf3a83e085875e951f7666a7e41e38,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452402,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364585694,1717365642000,1717365648000,1062306,6000,-,75.7,0.0,224956416,854556672,246755328,881360896,154350463,4634591,7637,828,0,2273280,347,25,/input/data/work/f3/bf3a83e085875e951f7666a7e41e38,true,-
5868,hu-worker-c35,fc/a9b991,nf-fca9b991e467f549c47ca19d5451fb79,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452402,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364585729,1717365643000,1717365654000,1068271,10000,-,228.0,0.0,495271936,1431744512,555544576,1509281792,264922278,19210295,12289,2347,98304,10346496,327,385,/input/data/work/fc/a9b991e467f549c47ca19d5451fb79,true,-
5922,hu-worker-c35,2e/77870a,nf-2e77870ad729a2e429f03b6a0bc89012,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452404,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364628655,1717365603000,1717365652000,1023345,49000,-,167.1,0.1,560676864,1424343040,560701440,1496719360,417820499,44508698,14453,4528,0,23605248,1133,609,/input/data/work/2e/77870ad729a2e429f03b6a0bc89012,true,-
5970,hu-worker-c27,2a/013dd8,nf-2a013dd8aab7c2576fa4a2498ce8af47,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452404,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364628681,1717365604000,1717365668000,1039319,64000,-,360.1,0.1,913166336,2077700096,913289216,2157051904,1227764494,122564972,37879,11728,4194304,67796992,1353,528,/input/data/work/2a/013dd8aab7c2576fa4a2498ce8af47,true,-
6172,hu-worker-c42,3d/1294e7,nf-3d1294e737c482d12ac55bf888476947,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364838099,1717365608000,1717365657000,818901,49000,-,199.6,0.1,981553152,2143649792,1010434048,2253176832,611302493,67178887,22205,6325,8388608,37511168,1092,979,/input/data/work/3d/1294e737c482d12ac55bf888476947,true,-
6196,hu-worker-c35,3e/1b4d0f,nf-3e1b4d0fd81cc46c5ab67c415463e4d0,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364897005,1717365657000,1717365660000,762995,3000,-,25.8,0.0,20713472,633925632,20717568,637087744,14498087,2088377,4056,429,0,876544,177,5,/input/data/work/3e/1b4d0fd81cc46c5ab67c415463e4d0,true,-
6435,hu-worker-c35,cc/2facad,nf-cc2facad47fe61cbff2cfda58aa909ad,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452475,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365338365,1717365655000,1717365661000,322635,6000,-,71.4,0.0,309374976,945020928,341282816,984866816,153128560,5348445,7663,921,4096,2560000,253,23,/input/data/work/cc/2facad47fe61cbff2cfda58aa909ad,true,-
6481,hu-worker-c42,5b/fcbffc,nf-5bfcbffc9ed2bb96cd5b56576131f398,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365428534,1717365413000,1717365665000,236466,252000,-,100.0,0.0,119521280,125132800,119521280,125136896,11216685347,449314818,169292,96113,0,449339392,97,1222,/input/data/work/5b/fcbffc9ed2bb96cd5b56576131f398,true,-
6515,hu-worker-c41,88/618538,nf-8861853888b2269251282a1e461e4b59,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452481,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365465831,1717365692000,1717365695000,229169,3000,-,31.7,0.0,20647936,633892864,20652032,636002304,15277810,2303492,4083,460,839680,950272,157,6,/input/data/work/88/61853888b2269251282a1e461e4b59,true,-
6559,hu-worker-c27,5d/be2ba3,nf-5dbe2ba358080d3191ffbe2654407fe9,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365542383,1717365527000,1717365673000,130617,146000,-,100.2,0.0,131178496,136966144,131178496,136970240,10108639320,108274925,156394,23121,0,108285952,28,811,/input/data/work/5d/be2ba358080d3191ffbe2654407fe9,true,-
6565,hu-worker-c42,1a/cda9fc,nf-1acda9fc5288d5b8af629a1dfa80bbd3,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365578090,1717365558000,1717365674000,95910,116000,-,100.1,0.0,124784640,130404352,124784640,130408448,9984430366,9764844,154500,2143,0,9773056,13,1013,/input/data/work/1a/cda9fc5288d5b8af629a1dfa80bbd3,true,-
6573,hu-worker-c35,d8/a83843,nf-d8a83843360a603540c9fc6591ddff84,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717365579519,1717365559000,1717365674000,94481,115000,-,100.0,0.0,55709696,61575168,55709696,61579264,9940395691,27693,153827,26,4194304,36864,199,1539,/input/data/work/d8/a83843360a603540c9fc6591ddff84,true,-
6640,hu-worker-c24,0c/48bb8c,nf-0c48bb8c684703eb91389d9c6739bbb7,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452471,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365658001,1717365641000,1717365674000,15999,33000,-,359.1,0.0,855375872,2019258368,893341696,2137718784,767860886,74921299,27305,7173,12587008,41938944,700,356,/input/data/work/0c/48bb8c684703eb91389d9c6739bbb7,true,-
6647,hu-worker-c42,65/7fb7a7,nf-657fb7a790d99a29870a22aa569d3357,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452471,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717365678189,1717365660000,1717365679000,811,19000,-,105.4,0.0,670961664,1812979712,723345408,1940705280,472341660,4246409,25777,1799,8691712,4333568,404,93,/input/data/work/65/7fb7a790d99a29870a22aa569d3357,true,-
5889,hu-worker-c35,8e/861a9a,nf-8e861a9aa1c11b19d5e19d3f319eb1ba,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452402,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1717364585942,1717365664000,1717365667000,1081058,3000,-,29.5,0.0,20934656,633892864,20938752,636002304,14247434,1770097,4018,385,0,761856,189,9,/input/data/work/8e/861a9aa1c11b19d5e19d3f319eb1ba,true,-
