task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
6071,hu-worker-c34,b1/5c7f41,nf-b15c7f41a1156dfad215237e49a0b7d9,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720081886426,1720082228000,1720082530000,643574,302000,-,99.7,0.0,134537216,140087296,134537216,140091392,10693610440,812698664,165320,174086,96837632,812711936,1666,9842,/input/data/work/b1/5c7f41a1156dfad215237e49a0b7d9,true,-
6162,hu-worker-c34,b8/ce2f0c,nf-b8ce2f0cdf6108306fb13f8abe4c83b1,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452472,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720081890043,1720082341000,1720082533000,642957,192000,-,99.6,0.1,164474880,169832448,164474880,169836544,11000482843,254038884,168810,54108,14254080,254058496,1893,10914,/input/data/work/b8/ce2f0cdf6108306fb13f8abe4c83b1,true,-
6163,hu-worker-c28,d2/f1d7aa,nf-d2f1d7aa5ca083720f1806c88e3e83cb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452472,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720081890072,1720082352000,1720082526000,635928,174000,-,100.1,0.0,137166848,142360576,161316864,166662144,10916604888,155104469,167530,33178,0,155123712,124,1480,/input/data/work/d2/f1d7aa5ca083720f1806c88e3e83cb,true,-
6376,hu-worker-c35,64/5d6dfb,nf-645d6dfbb291ad51ee25a1895b39aab7,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082261132,1720082352000,1720082538000,276868,186000,-,99.9,0.1,212017152,217640960,212017152,217645056,10400924035,364697466,156906,77767,0,364707840,45,853,/input/data/work/64/5d6dfbb291ad51ee25a1895b39aab7,true,-
6551,hu-worker-c42,0a/547a28,nf-0a547a28c475920c7d550ef98e826882,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082564762,1720082533000,1720082536000,-28762,3000,-,25.9,0.0,21118976,633892864,21118976,636002304,14699448,1860356,4034,395,4194304,786432,254,11,/input/data/work/0a/547a28c475920c7d550ef98e826882,true,-
6086,hu-worker-c28,61/80e665,nf-6180e6654f5bd50aac87140d5ee83d5e,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720081887664,1720082494000,1720082542000,654336,48000,-,285.1,0.3,933314560,2104483840,940621824,2192388096,716508504,82608901,24051,8023,4194304,44888064,1141,350,/input/data/work/61/80e6654f5bd50aac87140d5ee83d5e,true,-
6150,hu-worker-c35,f3/d8bcdc,nf-f3d8bcdc6d5c6dbbf19ee9ed3cd35850,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452472,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720081889832,1720082254000,1720082550000,660168,296000,-,100.0,0.1,142761984,148549632,142761984,148553728,11392076253,683201070,174786,145406,0,683212800,58,1137,/input/data/work/f3/d8bcdc6d5c6dbbf19ee9ed3cd35850,true,-
6154,hu-worker-c41,a1/b7ce4c,nf-a1b7ce4cbfa1b52040f62503a7c8d269,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452472,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720081889857,1720082216000,1720082571000,681143,355000,-,99.8,0.0,134135808,139390976,134160384,139395072,11541663421,873475403,177067,186633,136519680,873496576,203,4970,/input/data/work/a1/b7ce4cbfa1b52040f62503a7c8d269,true,-
6368,hu-worker-c25,c2/42bfdb,nf-c242bfdba297322323c8aab3daf8a110,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082259615,1720082230000,1720082542000,282385,312000,-,100.0,0.1,318611456,323944448,318611456,323948544,11003217596,984948017,166096,209251,4194304,984965120,133,1831,/input/data/work/c2/42bfdba297322323c8aab3daf8a110,true,-
6509,hu-worker-c35,e8/561af7,nf-e8561af709cba632881dd2605a5b7efc,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082512153,1720082519000,1720082552000,39847,33000,-,281.5,0.1,871415808,2027347968,872710144,2113298432,609358496,65802855,22191,6173,0,36753408,752,285,/input/data/work/e8/561af709cba632881dd2605a5b7efc,true,-
6588,hu-worker-c27,fd/98d742,nf-fd98d7422e32202074743d5a79918237,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452473,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082524524,1720082491000,1720082554000,29476,63000,-,174.5,0.1,839299072,2008195072,870793216,2120232960,689366517,78053809,23378,7845,4898816,41848832,1494,1172,/input/data/work/fd/98d7422e32202074743d5a79918237,true,-
6542,hu-worker-c41,08/d97d13,nf-08d97d1398ec44f7f291ee4439652ecb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082538121,1720082547000,1720082581000,42879,33000,-,72.1,0.0,315678720,1162723328,331862016,1252208640,194810972,23446529,9690,2231,2899968,13172736,764,163,/input/data/work/08/d97d1398ec44f7f291ee4439652ecb,true,-
6554,hu-worker-c42,58/433353,nf-5843335341d3f4acb770ff3771546684,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082569455,1720082539000,1720082542000,-27455,3000,-,24.6,0.0,20873216,633925632,20877312,636035072,14128390,1766450,4016,384,0,761856,98,11,/input/data/work/58/43335341d3f4acb770ff3771546684,true,-
6559,hu-worker-c42,85/465a58,nf-85465a580fd372c17be65bed8d3946d3,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082577530,1720082545000,1720082548000,-29530,3000,-,24.5,0.0,20975616,633925632,20975616,637087744,14121968,1777134,4016,385,8392704,765952,165,2,/input/data/work/85/465a580fd372c17be65bed8d3946d3,true,-
6094,hu-worker-c35,f7/03eccc,nf-f703ecccf23aa01245cb59f500a7d8e1,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720081887747,1720082505000,1720082553000,665253,48000,-,168.4,0.1,543358976,1440444416,543383552,1483071488,392265737,51583418,14405,5149,0,27422720,1007,288,/input/data/work/f7/03ecccf23aa01245cb59f500a7d8e1,true,-
6002,hu-worker-c28,cd/97d1f1,nf-cd97d1f18002639e087b2e937c682a35,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452479,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720081888067,1720082527000,1720082561000,672933,34000,-,248.0,0.1,733855744,1904701440,819314688,2067816448,589777563,46007795,21671,4697,0,25944064,918,196,/input/data/work/cd/97d1f18002639e087b2e937c682a35,true,-
6375,hu-worker-c24,e3/fcf2bf,nf-e3fcf2bfe01411c683be96d5b2c24905,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082261033,1720082352000,1720082568000,306967,216000,-,99.9,0.1,226025472,231223296,226025472,231227392,10528463670,514922235,158852,109838,0,514932736,80,794,/input/data/work/e3/fcf2bfe01411c683be96d5b2c24905,true,-
6400,hu-worker-c35,f1/c9e62c,nf-f1c9e62c46bf6f66327f546d60cc9382,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082344173,1720082327000,1720082569000,224827,242000,-,99.9,0.1,147070976,152662016,147070976,152666112,10509571375,580303979,158564,123080,0,580317184,443,1329,/input/data/work/f1/c9e62c46bf6f66327f546d60cc9382,true,-
6487,hu-worker-c28,3c/7153ef,nf-3c7153ef491e19e8b5e27ee35d87fce3,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082363348,1720082334000,1720082568000,204652,233000,-,99.9,0.0,119156736,124858368,119156736,124862464,10422423410,430318564,161305,92486,4194304,430333952,89,2125,/input/data/work/3c/7153ef491e19e8b5e27ee35d87fce3,true,-
6493,hu-worker-c42,6a/e54cbb,nf-6ae54cbbd68d3e0bb7aabbc25f7550b1,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082490771,1720082509000,1720082557000,66229,48000,-,414.6,0.0,900440064,2064175104,945803264,2189320192,1151734003,153228390,37858,14534,0,83050496,1004,348,/input/data/work/6a/e54cbbd68d3e0bb7aabbc25f7550b1,true,-
6565,hu-worker-c35,83/a0e5ae,nf-83a0e5ae545e74ca19a616012152982e,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082587080,1720082555000,1720082558000,-29080,3000,-,28.8,0.0,20766720,633925632,20766720,637087744,15227019,2388155,4094,474,0,983040,94,11,/input/data/work/83/a0e5ae545e74ca19a616012152982e,true,-
6573,hu-worker-c28,e0/0071df,nf-e00071df857b03276844595b27c92922,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082596273,1720082563000,1720082566000,-30273,3000,-,25.0,0.0,20496384,633884672,20496384,637046784,14601015,1761408,4020,382,0,757760,151,4,/input/data/work/e0/0071df857b03276844595b27c92922,true,-
5288,hu-worker-c42,c6/435d5e,nf-c6435d5ef1dbda1ad722395e6680cd51,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH,SRR11452398,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452398),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-780d630a9bb6a0ff2e7b6f730906fd703e40e98f:3bdd798e4b9aed6d3e1aaa1596c913a3eeb865cb-0,2,14400000,-,12884901888,1,1720079918806,1720079889000,1720082568000,2649194,2677000,-,165.0,4.9,13103591424,33950756864,21631975424,44129742848,284667690787,8834215822,48550077,894138,2503446528,7892008960,468311,18889,/input/data/work/c6/435d5ef1dbda1ad722395e6680cd51,true,-
5990,hu-worker-c24,d4/d59719,nf-d4d597194644cd2b267cb486478f1aec,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH,SRR11452472,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-780d630a9bb6a0ff2e7b6f730906fd703e40e98f:3bdd798e4b9aed6d3e1aaa1596c913a3eeb865cb-0,2,14400000,-,12884901888,1,1720081885443,1720081970000,1720082568000,682557,597000,-,177.4,0.3,733515776,22800457728,733687808,23051354112,22296948956,7002598796,2840926,674923,161447936,7008436224,587646,1256,/input/data/work/d4/d597194644cd2b267cb486478f1aec,true,-
6289,hu-worker-c24,97/fdb84b,nf-97fdb84b616b867e6442f0e426f9e31c,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452471,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082115538,1720082571000,1720082574000,458462,3000,-,24.5,0.0,20578304,633884672,20582400,635994112,14791747,1761549,4023,382,4194304,757760,317,4,/input/data/work/97/fdb84b616b867e6442f0e426f9e31c,true,-
6317,hu-worker-c42,28/c8086a,nf-28c8086acee30a0d677b8ed8bd619d92,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452471,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720082172818,1720082571000,1720082574000,401182,3000,-,23.8,0.0,21196800,633892864,21200896,636002304,14692537,1761551,4022,382,4194304,741376,80,5,/input/data/work/28/c8086acee30a0d677b8ed8bd619d92,true,-
6458,hu-worker-c27,86/e7e509,nf-86e7e5091d2245505564e75c462dfd84,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082426074,1720082393000,1720082589000,162926,195000,-,100.0,0.1,211431424,217198592,211472384,217202688,10468585547,373440506,162010,80131,4096,373448704,424,4138,/input/data/work/86/e7e5091d2245505564e75c462dfd84,true,-
6479,hu-worker-c25,f6/b9a9c5,nf-f6b9a9c54e430ff6eab9f62090ee5606,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082476940,1720082443000,1720082587000,110060,144000,-,100.2,0.1,171753472,177033216,232030208,237404160,10232626799,137660054,158409,29486,0,137666560,29,867,/input/data/work/f6/b9a9c54e430ff6eab9f62090ee5606,true,-
6485,hu-worker-c28,21/e38b24,nf-21e38b245d08cb482da21a9a3a5d8c5b,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082482984,1720082452000,1720082589000,106016,137000,-,100.2,0.0,134148096,139939840,134148096,139943936,10174815024,113026457,157527,24264,0,113033216,29,827,/input/data/work/21/e38b245d08cb482da21a9a3a5d8c5b,true,-
6492,hu-worker-c34,db/3336f0,nf-db3336f0362583c4d5750deb4c999b9c,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082488212,1720082454000,1720082572000,83788,118000,-,99.4,0.0,116645888,122195968,116645888,122200064,10046575720,10184243,155572,2241,4198400,10194944,1348,3416,/input/data/work/db/3336f0362583c4d5750deb4c999b9c,true,-
6495,hu-worker-c35,b6/04bef5,nf-b604bef536f45526db12862a1656bc45,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082489326,1720082457000,1720082572000,82674,115000,-,100.1,0.0,56537088,62365696,56537088,62369792,10002217108,10143,154894,22,4198400,20480,30,713,/input/data/work/b6/04bef536f45526db12862a1656bc45,true,-
6498,hu-worker-c42,22/07775b,nf-2207775b05e4a6d3b99482f842606a9d,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082494347,1720082460000,1720082581000,86653,121000,-,100.3,0.0,56700928,62365696,56700928,62369792,10002149748,7896,154892,21,12591104,16384,10,614,/input/data/work/22/07775b05e4a6d3b99482f842606a9d,true,-
6500,hu-worker-c28,73/754a6b,nf-73754a6bed1b090964c453aa58461b9c,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082499761,1720082466000,1720082580000,80239,114000,-,100.2,0.0,56430592,62365696,56430592,62369792,10002351131,253720,154896,74,0,262144,10,958,/input/data/work/73/754a6bed1b090964c453aa58461b9c,true,-
6503,hu-worker-c41,75/e61930,nf-75e61930d39c3df8b434d78f352b0c90,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082504334,1720082504000,1720082627000,122666,122000,-,100.0,0.0,56496128,62365696,56512512,62369792,10002251255,126854,154893,48,0,135168,570,3627,/input/data/work/75/e61930d39c3df8b434d78f352b0c90,true,-
6507,hu-worker-c25,a6/8ae4df,nf-a68ae4df87356748fc033a1061ee9927,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452486,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452486),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720082512000,1720082478000,1720082592000,80000,114000,-,100.2,0.0,56512512,62365696,56512512,62369792,10002489591,423261,154898,110,4198400,434176,83,744,/input/data/work/a6/8ae4df87356748fc033a1061ee9927,true,-
