task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
6421,hu-worker-c35,53/0312b8,nf-530312b8e87d05ccb10e431d055cc879,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452471,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452471),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559697966,1715559699000,1715559959000,261034,260000,-,100.0,0.0,127729664,133058560,127729664,133062656,10423720235,721721961,158726,153677,0,721743872,51,1302,/input/data/work/53/0312b8e87d05ccb10e431d055cc879,true,-
6436,hu-worker-c24,0d/0d9a37,nf-0d0d9a37455c9214a037eaaf6d4710be,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452471,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559710165,1715559926000,1715559959000,248835,33000,-,289.0,0.1,819363840,1980223488,845959168,2094788608,586843562,56429221,21582,5427,0,31649792,891,594,/input/data/work/0d/0d9a37455c9214a037eaaf6d4710be,true,-
6479,hu-worker-c42,4f/5f7f70,nf-4f5f7f707c93ede32d9d8379590079bb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559753567,1715559757000,1715559952000,198433,195000,-,100.1,0.1,246099968,250978304,246099968,250982400,10302592251,399645468,156927,84971,0,399667200,92,1297,/input/data/work/4f/5f7f707c93ede32d9d8379590079bb,true,-
6493,hu-worker-c27,ac/08c78b,nf-ac08c78b6ea6050a2d47b261e8454b3f,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559773201,1715559779000,1715559959000,185799,180000,-,100.2,0.1,192647168,198238208,192647168,198242304,10195838576,325975815,155298,69243,0,326000640,48,1326,/input/data/work/ac/08c78b6ea6050a2d47b261e8454b3f,true,-
6501,hu-worker-c35,22/201298,nf-2220129807e35934045c14bf419a3024,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559792053,1715559794000,1715559955000,162947,160000,-,100.0,0.1,159862784,165171200,159862784,165175296,10127884916,283950277,154262,60318,0,283959296,25,678,/input/data/work/22/20129807e35934045c14bf419a3024,true,-
6546,hu-worker-c27,6a/a6bf74,nf-6aa6bf74c0948d616891d88d3ee2c307,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559842551,1715559843000,1715559956000,113449,112000,-,100.2,0.0,56160256,62083072,56160256,62087168,9791732991,370920,149132,102,0,376832,11,586,/input/data/work/6a/a6bf74c0948d616891d88d3ee2c307,true,-
6548,hu-worker-c41,d8/db498c,nf-d8db498c5aaa465364d5b6c5450104b6,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559842782,1715559843000,1715559957000,114218,114000,-,99.0,0.0,56209408,62083072,56213504,62087168,9791481685,75971,149128,37,0,86016,2274,8527,/input/data/work/d8/db498c5aaa465364d5b6c5450104b6,true,-
6550,hu-worker-c24,82/d4a742,nf-82d4a74218d5b2ebf1a608828e665ca2,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559847628,1715559849000,1715559961000,113372,112000,-,100.2,0.0,56188928,62083072,56188928,62087168,9791226002,7908,149124,21,0,16384,39,750,/input/data/work/82/d4a74218d5b2ebf1a608828e665ca2,true,-
6552,hu-worker-c42,41/72a361,nf-4172a3615b5ef0feff22d1f3d562263e,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559849809,1715559851000,1715559959000,109191,108000,-,100.2,0.0,56344576,62083072,56344576,62087168,9791426158,12407,149128,22,0,20480,11,591,/input/data/work/41/72a3615b5ef0feff22d1f3d562263e,true,-
6554,hu-worker-c27,d6/341bfc,nf-d6341bfc352ac75185ea9cbf13310e72,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559854169,1715559855000,1715559965000,110831,110000,-,100.3,0.0,56143872,62083072,56143872,62087168,9791422844,7912,149127,21,0,16384,12,562,/input/data/work/d6/341bfc352ac75185ea9cbf13310e72,true,-
6604,hu-worker-c28,68/80184d,nf-6880184d6f432373464270fc87b24e04,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559927713,1715559929000,1715559962000,34287,33000,-,219.6,0.1,609009664,1746743296,629039104,1859842048,412659128,57171341,16065,4995,9256960,32165888,853,838,/input/data/work/68/80184d6f432373464270fc87b24e04,true,-
6617,hu-worker-c41,a0/b93b9b,nf-a0b93b9b31388d0ddfaa12cf353c709e,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559936767,1715559942000,1715559961000,24233,19000,-,191.4,0.0,652996608,1810984960,744112128,1982373888,377795350,31812646,15866,3135,0,18153472,699,416,/input/data/work/a0/b93b9b31388d0ddfaa12cf353c709e,true,-
6003,hu-worker-c42,97/f91537,nf-97f9153746dd86364794b27950df14eb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452404,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559269530,1715559954000,1715559957000,687470,3000,-,24.3,0.0,20959232,633925632,20963328,636035072,14435394,1920242,4037,403,0,815104,174,5,/input/data/work/97/f9153746dd86364794b27950df14eb,true,-
6004,hu-worker-c41,39/983937,nf-399839374475dcfc31e4cc30d87f2b57,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452404,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559269609,1715559964000,1715559967000,697391,3000,-,25.2,0.0,20762624,633892864,20762624,637054976,14791454,1761633,4024,383,0,761856,189,4,/input/data/work/39/9839374475dcfc31e4cc30d87f2b57,true,-
6177,hu-worker-c24,ac/fb21e9,nf-acfb21e93bf16d2a055551ba5bc81531,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452491,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559276338,1715559927000,1715559960000,683662,33000,-,221.7,0.0,595574784,1738547200,630009856,1858490368,408385926,50446634,15942,4495,4194304,28467200,803,741,/input/data/work/ac/fb21e93bf16d2a055551ba5bc81531,true,-
6365,hu-worker-c42,70/5392df,nf-705392dff4f783c3c249dd161f647343,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559589707,1715559944000,1715559963000,373293,19000,-,184.7,0.1,668356608,1823154176,750149632,1985757184,377729975,28369461,15798,2888,4194304,16347136,489,75,/input/data/work/70/5392dff4f783c3c249dd161f647343,true,-
6469,hu-worker-c28,b9/08b980,nf-b908b980dd0ef1c1f3d425047a12ce8e,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452471,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559740501,1715559965000,1715559968000,227499,3000,-,24.3,0.0,20557824,633884672,20570112,637046784,14661563,1761529,4021,382,1585152,761856,156,4,/input/data/work/b9/08b980dd0ef1c1f3d425047a12ce8e,true,-
6488,hu-worker-c28,75/b61033,nf-75b6103376c0fe3309f6ba4f07bf94b2,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559763695,1715559766000,1715559974000,210305,208000,-,99.8,0.1,213557248,218796032,213557248,218800128,10259722269,389014019,156273,82961,185860096,389033984,1738,6487,/input/data/work/75/b6103376c0fe3309f6ba4f07bf94b2,true,-
6507,hu-worker-c27,32/ec19f5,nf-32ec19f56eabbcdc9796d50673ab119c,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559801487,1715559930000,1715559963000,161513,33000,-,225.4,0.0,721678336,1887158272,786386944,2030559232,525491313,57179726,20181,5747,0,31371264,754,220,/input/data/work/32/ec19f56eabbcdc9796d50673ab119c,true,-
6522,hu-worker-c28,3a/dc57bf,nf-3adc57bf630e2eb4ec425254132f26d5,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559818632,1715559820000,1715559967000,148368,147000,-,100.0,0.0,104939520,110735360,104939520,110739456,9932572503,112498832,151281,23993,122880,112508928,780,4409,/input/data/work/3a/dc57bf630e2eb4ec425254132f26d5,true,-
6612,hu-worker-c28,61/d7cc69,nf-61d7cc691bca29901770bb8bed1ca092,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559850481,1715559851000,1715559977000,126519,126000,-,100.1,0.0,45842432,51560448,61755392,67407872,10199670737,21565,156753,24,4198400,28672,405,3534,/input/data/work/61/d7cc691bca29901770bb8bed1ca092,true,-
6555,hu-worker-c27,11/466969,nf-114669690742072167253433c0c895e9,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559854858,1715559963000,1715559966000,111142,3000,-,24.9,0.0,20643840,633884672,20643840,635994112,14690921,1761496,4022,382,0,770048,107,6,/input/data/work/11/4669690742072167253433c0c895e9,true,-
6557,hu-worker-c34,0a/b5d335,nf-0ab5d3356dfca31aeac15a7f5500a3ba,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559856173,1715559859000,1715559973000,116827,114000,-,100.1,0.0,56438784,62083072,56438784,62087168,9791225568,7909,149124,21,0,16384,9,555,/input/data/work/0a/b5d3356dfca31aeac15a7f5500a3ba,true,-
6647,hu-worker-c42,a0/b1b9d8,nf-a0b1b9d88dfb0781ee812aca503c6831,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559964745,1715559966000,1715559969000,4255,3000,-,31.6,0.0,20992000,633892864,20992000,636002304,14722786,1779741,4025,385,0,765952,154,10,/input/data/work/a0/b1b9d88dfb0781ee812aca503c6831,true,-
6249,hu-worker-c25,be/db35eb,nf-bedb35ebc4e82adf15f340b6c9afadb2,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452475,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559398884,1715559926000,1715559974000,575116,48000,-,183.7,0.0,818053120,1988046848,844128256,2092040192,602083039,49164537,21815,4944,0,27713536,1198,250,/input/data/work/be/db35ebc4e82adf15f340b6c9afadb2,true,-
6430,hu-worker-c25,00/134df3,nf-00134df3492c2e14caac1be04527f95e,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452471,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452471),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559706458,1715559707000,1715559977000,270542,270000,-,100.1,0.0,104697856,110018560,104697856,110022656,10338521773,647158878,157426,137387,0,647176192,192,2006,/input/data/work/00/134df3492c2e14caac1be04527f95e,true,-
6478,hu-worker-c28,bd/2cfc65,nf-bd2cfc65a3acca50b2cd4aa2005578b4,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452471,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559752857,1715559978000,1715559981000,228143,3000,-,25.3,0.0,20398080,633884672,20422656,635994112,14315103,1886432,4032,397,61440,806912,149,6,/input/data/work/bd/2cfc65a3acca50b2cd4aa2005578b4,true,-
6520,hu-worker-c28,21/9e21b2,nf-219e21b2a766a9ca63bb948377099efb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559818289,1715559819000,1715559986000,167711,167000,-,100.2,0.1,168734720,174276608,168734720,174280704,10011036082,205328193,152479,43518,4227072,205344768,425,3676,/input/data/work/21/9e21b2a766a9ca63bb948377099efb,true,-
6650,hu-worker-c28,c9/f27f42,nf-c9f27f426ac1cf92405417e09a3c7b14,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559970351,1715559971000,1715559974000,3649,3000,-,23.4,0.0,20705280,633884672,20705280,635994112,13907240,1761353,4009,382,4276224,765952,254,4,/input/data/work/c9/f27f426ac1cf92405417e09a3c7b14,true,-
6481,hu-worker-c25,2a/0ad6ae,nf-2a0ad6ae356cc1af3a32fa40e040b1f9,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559756748,1715559799000,1715559994000,237252,195000,-,100.1,0.1,235298816,240414720,235298816,240418816,10301713267,411285171,156914,87327,0,411291648,138,1519,/input/data/work/2a/0ad6ae356cc1af3a32fa40e040b1f9,true,-
6499,hu-worker-c34,95/f9326d,nf-95f9326d8ebaed1c7de37c4aa1a7ffb5,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452478,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452478),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1715559783575,1715559791000,1715559991000,207425,200000,-,100.0,0.1,164290560,169988096,164290560,169992192,10190648081,354616693,155219,75327,0,354627584,41,1283,/input/data/work/95/f9326d8ebaed1c7de37c4aa1a7ffb5,true,-
6608,hu-worker-c34,6d/ecd907,nf-6decd90764dda90e8b6addd25f43478d,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452493,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559930249,1715559933000,1715559996000,65751,63000,-,224.5,0.1,888528896,2055815168,915812352,2163523584,703467272,94635756,24118,9361,4194304,50565120,1287,325,/input/data/work/6d/ecd90764dda90e8b6addd25f43478d,true,-
6021,hu-worker-c25,4c/0d2634,nf-4c0d26344da39e29cfdfa069048d3892,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452492,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559274403,1715559978000,1715559997000,722597,19000,-,111.7,0.0,664403968,1808973824,720019456,1941192704,481825026,4402409,25904,1811,0,4431872,801,56,/input/data/work/4c/0d26344da39e29cfdfa069048d3892,true,-
6296,hu-worker-c27,7b/2a1ad4,nf-7b2a1ad4d921e8c33d68f0a1064314d5,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452475,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559468561,1715559969000,1715560002000,533439,33000,-,130.2,0.0,375812096,1224167424,375828480,1295491072,236660175,35540336,10462,3146,4194304,19857408,859,255,/input/data/work/7b/2a1ad4d921e8c33d68f0a1064314d5,true,-
6327,hu-worker-c34,0a/d7a92e,nf-0ad7a92eccfc53758206ddefe112ef7e,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452476,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715559530940,1715559951000,1715559999000,468060,48000,-,233.3,0.0,766812160,1930231808,822145024,2065997824,739403774,78975615,26363,7694,4194304,43507712,1093,166,/input/data/work/0a/d7a92eccfc53758206ddefe112ef7e,true,-
