task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
1109,hu-worker-c28,89/bad3b3,nf-89bad3b342f3074e0d95526f7ed8740f,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717205223082,1717205203000,1717205262000,38918,58000,-,117.0,0.3,915574784,2315145216,929517568,2329042944,243620606,56372544,13204,6908,307200,56422400,24,412,/input/data/work/89/bad3b342f3074e0d95526f7ed8740f,true,-
950,hu-worker-c34,7d/3776bc,nf-7d3776bc599a411fddb27daedc5130f4,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,TREATMENT_mIFNa11_1000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (TREATMENT_mIFNa11_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/picard:3.0.0--hdfd78af_1,6,28800000,-,38654705664,1,1717204801156,1717204782000,1717205304000,502844,519000,-,110.0,7.8,21007261696,36045615104,21012807680,36045623296,4321720052,2289318374,780883,18602,0,2289926144,17,6,/input/data/work/7d/3776bc599a411fddb27daedc5130f4,true,-
1097,hu-worker-c35,7f/482063,nf-7f48206377a91d913cabe5be60c9bd2e,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/stringtie:2.2.1--hecb563c_2,6,28800000,-,38654705664,1,1717205193028,1717205184000,1717205301000,107972,117000,-,209.0,0.3,946106368,1156579328,1107566592,1290801152,3644046722,619014895,240415,180593,0,617365504,64147,472,/input/data/work/7f/48206377a91d913cabe5be60c9bd2e,true,-
1103,hu-worker-c34,3c/e93c7c,nf-3ce93c7ca39459df1865e5e0ae2cfeec,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717205222895,1717205202000,1717205303000,80105,100000,-,106.3,0.0,38678528,1396293632,38678528,1396297728,2525002313,2588,77919,19,4194304,16384,15,1292,/input/data/work/3c/e93c7ca39459df1865e5e0ae2cfeec,true,-
1106,hu-worker-c25,82/01a5c8,nf-8201a5c8037ba80b1b5cce08fb455cd2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717205223023,1717205202000,1717205308000,84977,104000,-,109.6,0.0,128585728,1486245888,130461696,1488351232,2572257393,62037519,83346,7563,4198400,62070784,13,609,/input/data/work/82/01a5c8037ba80b1b5cce08fb455cd2,true,-
960,hu-worker-c27,bc/c0705c,nf-bcc0705c229c6e9e198993515cc58412,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/picard:3.0.0--hdfd78af_1,6,28800000,-,38654705664,1,1717204876813,1717204856000,1717205318000,441187,459000,-,111.4,7.7,20663775232,36045615104,20665126912,36045623296,3607861226,1907070295,642800,15549,0,1908232192,18,6,/input/data/work/bc/c0705c229c6e9e198993515cc58412,true,-
1107,hu-worker-c27,80/5ed433,nf-805ed433a6cc1458c50b1ce976538e72,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_rhIFNb_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_rhIFNb_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717205223051,1717205202000,1717205322000,98949,118000,-,108.7,0.5,1379389440,2741489664,1379389440,2741493760,2556654183,18434,81439,35,0,32768,20,1383,/input/data/work/80/5ed433a6cc1458c50b1ce976538e72,true,-
1113,hu-worker-c42,8f/4505a9,nf-8f4505a990bb3b9d6f289414a2cc8b63,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,TREATMENT_mIFNa11_1000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX (TREATMENT_mIFNa11_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1717205328326,1717205308000,1717205328000,-326,20000,-,163.9,0.0,21377024,178888704,21377024,231661568,2288733481,2553025,70072,641,0,2560000,150699,52,/input/data/work/8f/4505a990bb3b9d6f289414a2cc8b63,true,-
925,hu-worker-c41,88/459ed0,nf-88459ed02c5a8db94b6193343bbbe16e,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_mIFNa11_10000_REP3,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_mIFNa11_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1717204436998,1717204437000,1717205356000,919002,918000,-,108.9,2.5,6648233984,38742044672,6648369152,38742048768,16260217412,13486933843,531086,2475737,614400,13489164288,11,0,/input/data/work/88/459ed02c5a8db94b6193343bbbe16e,true,-
1116,hu-worker-c34,55/10229f,nf-5510229f46376e8435230ea79b2b905e,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_mIFNa11_1000_REP3,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_mIFNa11_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1717205328404,1717205309000,1717205336000,7596,26000,-,304.7,0.2,409686016,978407424,411590656,1045520384,3546073383,252931794,74404,54288,0,252968960,13,317,/input/data/work/55/10229f46376e8435230ea79b2b905e,true,-
1120,hu-worker-c25,b5/e48d18,nf-b5e48d18fe6c1dcc837bbd3c4525b778,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1717205342909,1717205322000,1717205340000,-2909,18000,-,152.4,0.0,21610496,179142656,21610496,231661568,1906488206,2461755,58407,618,0,2465792,140185,54,/input/data/work/b5/e48d18fe6c1dcc837bbd3c4525b778,true,-
1130,hu-worker-c24,38/7f0595,nf-387f0595056aaadc2a2c2f17b6c0c81a,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_mIFNa11_1000_REP3,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_mIFNa11_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1717205363025,1717205342000,1717205343000,-20025,0,-,93.0,0.0,3112960,5640192,3112960,5644288,32139278,2937,4149,24,8396800,16384,3,3,/input/data/work/38/7f0595056aaadc2a2c2f17b6c0c81a,true,-
1146,hu-worker-c27,ad/265001,nf-ad265001970b8256a131ad610355025a,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363353,1717205343000,1717205343000,-20353,0,-,44.4,0.0,3231744,5640192,3231744,5644288,2690691,5519,268,19,0,12288,3,3,/input/data/work/ad/265001970b8256a131ad610355025a,true,-
1148,hu-worker-c41,cc/b7255d,nf-ccb7255ddb6c3ee052f79123ff5c828b,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhINFa2b_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhINFa2b_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363422,1717205364000,1717205364000,578,0,-,71.5,0.0,4837376,12623872,4837376,12627968,2889148,5517,270,19,0,12288,4,3,/input/data/work/cc/b7255ddb6c3ee052f79123ff5c828b,true,-
1172,hu-worker-c28,f8/df4860,nf-f8df48609ad993f79fe8af1fbd317942,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_mIFNa11_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_mIFNa11_100_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363537,1717205343000,1717205343000,-20537,0,-,56.8,0.0,3260416,5640192,3260416,5644288,2596454,5513,266,19,0,12288,3,3,/input/data/work/f8/df48609ad993f79fe8af1fbd317942,true,-
1155,hu-worker-c41,5c/110473,nf-5c1104738e85e030430773f6f7ce1874,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_mIFNa11_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_mIFNa11_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363580,1717205364000,1717205364000,420,0,-,73.3,0.0,4931584,12623872,4931584,12627968,2780879,5513,268,19,0,12288,6,5,/input/data/work/5c/1104738e85e030430773f6f7ce1874,true,-
1159,hu-worker-c42,3c/1db2d5,nf-3c1db2d5482a5e0da85db023c9cfdf53,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,CONTROL_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (CONTROL_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363621,1717205343000,1717205343000,-20621,0,-,37.9,0.0,3268608,5640192,3268608,5644288,2551154,5516,266,19,0,12288,3,3,/input/data/work/3c/1db2d5482a5e0da85db023c9cfdf53,true,-
1154,hu-worker-c34,47/7b96e0,nf-477b96e0d682ce44a66a295f71322ed6,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhIFNa2b_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhIFNa2b_100_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363646,1717205343000,1717205343000,-20646,0,-,57.8,0.0,3231744,5640192,3231744,5644288,2572461,5516,266,19,4198400,12288,3,3,/input/data/work/47/7b96e0d682ce44a66a295f71322ed6,true,-
1156,hu-worker-c35,e5/d00681,nf-e5d00681524fa09ea84dc36e5e34dd77,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhIFNa2b_1000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhIFNa2b_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363737,1717205343000,1717205343000,-20737,0,-,48.2,0.0,3244032,5640192,3244032,5644288,2622875,5518,267,19,0,12288,7,6,/input/data/work/e5/d00681524fa09ea84dc36e5e34dd77,true,-
1231,hu-worker-c41,f8/fa3146,nf-f8fa31463732f97d727179ae854cda52,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205365103,1717205367000,1717205367000,1897,0,-,46.7,0.0,4857856,12623872,4857856,12627968,2690223,5513,267,19,0,12288,4,3,/input/data/work/f8/fa31463732f97d727179ae854cda52,true,-
1236,hu-worker-c35,12/fa12dd,nf-12fa12ddffda7444b5042ed5f89e7f44,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhIFNb_1000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhIFNb_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205365185,1717205347000,1717205347000,-18185,0,-,43.8,0.0,3244032,5640192,3244032,5644288,2636195,5537,267,19,0,12288,3,3,/input/data/work/12/fa12ddffda7444b5042ed5f89e7f44,true,-
1122,hu-worker-c35,89/b476e5,nf-89b476e5ab93897d6be7c19085568961,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1717205343042,1717205323000,1717205350000,6958,26000,-,275.6,0.1,319254528,978399232,359985152,1045512192,3041186787,155056276,44505,30393,4194304,155095040,15,54,/input/data/work/89/b476e5ab93897d6be7c19085568961,true,-
1246,hu-worker-c35,1b/bbbce9,nf-1bbbbce9bae377a91a69b7ed3231a959,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhIFNa2b_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhIFNa2b_100_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205365595,1717205354000,1717205354000,-11595,0,-,58.2,0.0,3219456,5640192,3219456,5644288,2561425,5516,266,19,0,12288,2,2,/input/data/work/1b/bbbce9bae377a91a69b7ed3231a959,true,-
1208,hu-worker-c35,50/c37793,nf-50c37793d4c36fa11eea48c010cfd730,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhIFNa2b_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhIFNa2b_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205365630,1717205354000,1717205354000,-11630,0,-,95.5,0.0,3104768,5640192,3104768,5644288,2571652,5516,266,19,4194304,12288,2,3,/input/data/work/50/c37793d4c36fa11eea48c010cfd730,true,-
1143,hu-worker-c25,aa/2830e5,nf-aa2830e5d26234b52db047e2b724e0d1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363488,1717205343000,1717205358000,-5488,15000,-,152.2,0.0,6938624,164413440,6938624,231661568,1584549656,5515,48582,19,4194304,12288,94275,64,/input/data/work/aa/2830e5d26234b52db047e2b724e0d1,true,-
1169,hu-worker-c41,de/9dde15,nf-de9dde15e7e5c3d4076eeabe59febcbf,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363764,1717205366000,1717205378000,14236,12000,-,153.0,0.0,6750208,164413440,6750208,231661568,1345668073,5504,41290,19,0,12288,95537,56,/input/data/work/de/9dde15e7e5c3d4076eeabe59febcbf,true,-
1255,hu-worker-c35,aa/cd0a3f,nf-aacd0a3fa8574cbb82394aa021d8c952,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1717205374930,1717205356000,1717205356000,-18930,0,-,100.0,0.0,3182592,5640192,3182592,5644288,32138687,2933,4149,24,0,16384,4,4,/input/data/work/aa/cd0a3fa8574cbb82394aa021d8c952,true,-
1150,hu-worker-c34,81/4a1ee7,nf-814a1ee72141c5c3a363c984718d3dc8,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363376,1717205343000,1717205363000,-376,20000,-,150.2,0.0,6959104,164413440,6959104,231661568,2113933825,5514,64739,19,4198400,12288,139549,72,/input/data/work/81/4a1ee72141c5c3a363c984718d3dc8,true,-
1157,hu-worker-c42,e9/698488,nf-e9698488f117a6cef6a7ea43ed13674e,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhIFNa2b_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhIFNa2b_100_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363443,1717205343000,1717205359000,-4443,16000,-,153.2,0.0,7077888,164413440,7077888,231661568,1806562652,5514,55358,19,4194304,12288,145910,83,/input/data/work/e9/698488f117a6cef6a7ea43ed13674e,true,-
1167,hu-worker-c25,4f/d4b52f,nf-4fd4b52fd653b96414a6257e7d6071b1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_mIFNa11_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_mIFNa11_100_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363694,1717205343000,1717205361000,-2694,18000,-,151.2,0.0,6959104,164413440,6959104,231661568,1915082246,5516,58669,19,4198400,12288,146653,136,/input/data/work/4f/d4b52fd653b96414a6257e7d6071b1,true,-
1161,hu-worker-c28,0c/0a2d18,nf-0c0a2d18fb0922e895b0edde72a7ce78,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhIFNa2b_1000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhIFNa2b_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363713,1717205343000,1717205361000,-2713,18000,-,155.2,0.0,6868992,164413440,6868992,231661568,1949007588,5510,59703,19,4194304,12288,149875,88,/input/data/work/0c/0a2d18fb0922e895b0edde72a7ce78,true,-
1140,hu-worker-c25,8e/7d04ab,nf-8e7d04abcede2b247bc0a8f3bc914451,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363822,1717205362000,1717205362000,-1822,0,-,99.2,0.0,3194880,5640192,3194880,5644288,2506005,5516,265,19,0,12288,2,2,/input/data/work/8e/7d04abcede2b247bc0a8f3bc914451,true,-
1179,hu-worker-c35,d0/bf7a2d,nf-d0bf7a2d024d9d2b0577de32f2cfd6a5,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205363975,1717205360000,1717205360000,-3975,0,-,41.4,0.0,3190784,5640192,3190784,5644288,2412070,5511,264,19,0,12288,2,2,/input/data/work/d0/bf7a2d024d9d2b0577de32f2cfd6a5,true,-
1192,hu-worker-c28,4e/8aa2b7,nf-4e8aa2b729c0616d2729bf10ffd2f69c,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_rhINFa2b_100000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_rhINFa2b_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205364547,1717205346000,1717205367000,2453,21000,-,155.5,0.0,6877184,164413440,6877184,231661568,2224320434,5510,68107,19,0,12288,183895,87,/input/data/work/4e/8aa2b729c0616d2729bf10ffd2f69c,true,-
1207,hu-worker-c42,8f/86eff2,nf-8f86eff272c5e0631b6470211eedbe53,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,TREATMENT_rhINFa2b_100000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (TREATMENT_rhINFa2b_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205364799,1717205363000,1717205363000,-1799,0,-,35.4,0.0,3309568,5640192,3309568,5644288,2723102,5518,268,19,0,12288,2,2,/input/data/work/8f/86eff272c5e0631b6470211eedbe53,true,-
1249,hu-worker-c42,58/f003c8,nf-58f003c8b53d2b5364e790757d257736,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,TREATMENT_mIFNa11_1000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (TREATMENT_mIFNa11_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,1,14400000,-,6442450944,1,1717205365131,1717205347000,1717205367000,1869,20000,-,156.0,0.0,7180288,164413440,7180288,231661568,2288733613,5514,70072,19,4198400,12288,154608,236,/input/data/work/58/f003c8b53d2b5364e790757d257736,true,-
